h_m_s,ECA
2019-04-04 09:40:32,6341.445245575052
2019-04-04 09:40:33,2113.8150818583504
2019-04-04 09:40:34,704.6050272861168
2019-04-04 09:40:35,234.86834242870557
2019-04-04 09:40:36,78.2894474762352
2019-04-04 09:40:37,26.096482492078398
2019-04-04 09:40:38,8.698827497359465
2019-04-04 09:40:39,2.8996091657864884
2019-04-04 09:40:40,0.9665363885954962
2019-04-04 09:40:41,0.3221787961984987
2019-04-04 09:40:42,0.10739293206616624
2019-04-04 09:40:43,0.03579764402205541
2019-04-04 09:40:44,66.67859921467402
2019-04-04 09:40:45,22.226199738224675
2019-04-04 09:40:46,7.408733246074892
2019-04-04 09:40:47,2.4695777486916306
2019-04-04 09:40:48,0.8231925828972102
2019-04-04 09:40:49,0.2743975276324034
2019-04-04 09:40:50,0.09146584254413447
2019-04-04 09:40:51,0.030488614181378156
2019-04-04 09:40:52,-66.65650379527288
2019-04-04 09:40:53,-22.218834598424294
2019-04-04 09:40:54,-7.406278199474765
2019-04-04 09:40:55,-2.4687593998249215
2019-04-04 09:40:56,-0.8229197999416406
2019-04-04 09:40:57,-0.27430659998054685
2019-04-04 09:40:58,-0.09143553332684895
2019-04-04 09:40:59,-0.03047851110894965
2019-04-04 09:41:00,-0.010159503702983217
2019-04-04 09:41:01,-0.003386501234327739
2019-04-04 09:41:02,66.66553783292188
2019-04-04 09:41:03,22.221845944307294
2019-04-04 09:41:04,7.407281981435765
2019-04-04 09:41:05,69.1357606604786
2019-04-04 09:41:06,23.045253553492866
2019-04-04 09:41:07,7.681751184497622
2019-04-04 09:41:08,2.560583728165874
2019-04-04 09:41:09,0.8535279093886247
2019-04-04 09:41:10,0.28450930312954154
2019-04-04 09:41:11,0.09483643437651385
2019-04-04 09:41:12,0.03161214479217128
2019-04-04 09:41:13,0.010537381597390427
2019-04-04 09:41:14,0.003512460532463476
2019-04-04 09:41:15,0.0011708201774878254
2019-04-04 09:41:16,0.0003902733924959418
2019-04-04 09:41:17,0.0001300911308319806
2019-04-04 09:41:18,4.336371027732687e-05
2019-04-04 09:41:19,1.445457009244229e-05
2019-04-04 09:41:20,4.818190030814096e-06
2019-04-04 09:41:21,1.6060633436046988e-06
2019-04-04 09:41:22,5.353544478682329e-07
2019-04-04 09:41:23,1.784514826227443e-07
2019-04-04 09:41:24,5.948382754091477e-08
2019-04-04 09:41:25,1.9827942513638257e-08
2019-04-04 09:41:26,6.609314171212752e-09
2019-04-04 09:41:27,2.203104723737584e-09
2019-04-04 09:41:28,7.343682412458613e-10
2019-04-04 09:41:29,2.4478941374862046e-10
2019-04-04 09:41:30,8.159647124954016e-11
2019-04-04 09:41:31,2.7198823749846718e-11
2019-04-04 09:41:32,9.06627458328224e-12
2019-04-04 09:41:33,3.0220915277607466e-12
2019-04-04 09:41:34,1.0073638425869155e-12
2019-04-04 09:41:35,3.357879475289718e-13
2019-04-04 09:41:36,1.119293158429906e-13
2019-04-04 09:41:37,-266.66666666666663
2019-04-04 09:41:38,-88.88888888888887
2019-04-04 09:41:39,-29.629629629629623
2019-04-04 09:41:40,-9.87654320987654
2019-04-04 09:41:41,330.0411522633745
2019-04-04 09:41:42,110.01371742112484
2019-04-04 09:41:43,503.3379058070416
2019-04-04 09:41:44,234.4459686023472
2019-04-04 09:41:45,78.1486562007824
2019-04-04 09:41:46,26.049552066927465
2019-04-04 09:41:47,8.683184022309154
2019-04-04 09:41:48,2.8943946741030513
2019-04-04 09:41:49,0.9647982247010171
2019-04-04 09:41:50,0.32159940823367233
2019-04-04 09:41:51,0.10719980274455744
2019-04-04 09:41:52,0.035733267581519144
2019-04-04 09:41:53,0.011911089193839715
2019-04-04 09:41:54,0.0039703630646132386
2019-04-04 09:41:55,0.0013234543548710795
2019-04-04 09:41:56,0.0004411514516236932
2019-04-04 09:41:57,0.00014705048387456438
2019-04-04 09:41:58,4.901682795818813e-05
2019-04-04 09:41:59,1.6338942652729375e-05
2019-04-04 09:42:00,5.4463142175764585e-06
2019-04-04 09:42:01,1.8154380725254862e-06
2019-04-04 09:42:02,6.051460241751621e-07
2019-04-04 09:42:03,733.3333335350486
2019-04-04 09:42:04,244.44444451168286
2019-04-04 09:42:05,81.48148150389429
2019-04-04 09:42:06,27.160493834631428
2019-04-04 09:42:07,9.053497944877142
2019-04-04 09:42:08,-130.31550068504094
2019-04-04 09:42:09,-43.43850022834698
2019-04-04 09:42:10,11452.187166590551
2019-04-04 09:42:11,4217.39572219685
2019-04-04 09:42:12,805.7985740656168
2019-04-04 09:42:13,268.5995246885389
2019-04-04 09:42:14,89.53317489617963
2019-04-04 09:42:15,29.844391632059878
2019-04-04 09:42:16,9.948130544019959
2019-04-04 09:42:17,3.3160435146733196
2019-04-04 09:42:18,1.10534783822444
2019-04-04 09:42:19,0.36844927940814665
2019-04-04 09:42:20,0.12281642646938222
2019-04-04 09:42:21,0.04093880882312741
2019-04-04 09:42:22,0.013646269607709136
2019-04-04 09:42:23,0.004548756535903045
2019-04-04 09:42:24,0.0015162521786343485
2019-04-04 09:42:25,0.0005054173928781162
2019-04-04 09:42:26,0.0001684724642927054
2019-04-04 09:42:27,5.615748809756847e-05
2019-04-04 09:42:28,1.871916269918949e-05
2019-04-04 09:42:29,6.23972089972983e-06
2019-04-04 09:42:30,2.07990696657661e-06
2019-04-04 09:42:31,6.933023221922033e-07
2019-04-04 09:42:32,2.3110077406406775e-07
2019-04-04 09:42:33,7.703359135468925e-08
2019-04-04 09:42:34,2.5677863784896416e-08
2019-04-04 09:42:35,1666.666666675226
2019-04-04 09:42:36,555.5555555584086
2019-04-04 09:42:37,185.1851851861362
2019-04-04 09:42:38,61.7283950620454
2019-04-04 09:42:39,20.576131687348468
2019-04-04 09:42:40,6.858710562449489
2019-04-04 09:42:41,2.2862368541498297
2019-04-04 09:42:42,0.7620789513832765
2019-04-04 09:42:43,0.25402631712775886
2019-04-04 09:42:44,0.08467543904258629
2019-04-04 09:42:45,0.028225146347528762
2019-04-04 09:42:46,0.00940838211584292
2019-04-04 09:42:47,0.00313612737194764
2019-04-04 09:42:48,0.0010453757906492133
2019-04-04 09:42:49,0.0003484585968830711
2019-04-04 09:42:50,0.00011615286562769036
2019-04-04 09:42:51,3.871762187589679e-05
2019-04-04 09:42:52,1.2905873958632263e-05
2019-04-04 09:42:53,4.301957986210754e-06
2019-04-04 09:42:54,1.4339859954035846e-06
2019-04-04 09:42:55,4.779953318011948e-07
2019-04-04 09:42:56,1.5933177726706493e-07
2019-04-04 09:42:57,5.311059242235498e-08
2019-04-04 09:42:58,1.770353080745166e-08
2019-04-04 09:42:59,5.90117693581722e-09
2019-04-04 09:43:00,1.96705897860574e-09
2019-04-04 09:43:01,6.556863262019133e-10
2019-04-04 09:43:02,7200.000000000218
2019-04-04 09:43:03,2733.3333333334062
2019-04-04 09:43:04,911.1111111111354
2019-04-04 09:43:05,303.7037037037118
2019-04-04 09:43:06,101.23456790123727
2019-04-04 09:43:07,33.74485596707909
2019-04-04 09:43:08,11.248285322359697
2019-04-04 09:43:09,5337.08276177412
2019-04-04 09:43:10,1779.0275872580398
2019-04-04 09:43:11,593.00919575268
2019-04-04 09:43:12,197.66973191755997
2019-04-04 09:43:13,65.88991063918665
2019-04-04 09:43:14,21.96330354639555
2019-04-04 09:43:15,7.321101182131851
2019-04-04 09:43:16,2.4403670607106167
2019-04-04 09:43:17,0.8134556869035389
2019-04-04 09:43:18,0.271151895634513
2019-04-04 09:43:19,0.09038396521150432
2019-04-04 09:43:20,0.030127988403834776
2019-04-04 09:43:21,0.010042662801278258
2019-04-04 09:43:22,0.003347554267092753
2019-04-04 09:43:23,466.66778251808904
2019-04-04 09:43:24,155.5559275060297
2019-04-04 09:43:25,51.85197583534323
2019-04-04 09:43:26,17.283991945114412
2019-04-04 09:43:27,-260.9053360182952
2019-04-04 09:43:28,-86.96844533943174
2019-04-04 09:43:29,-28.98948177981058
2019-04-04 09:43:30,-9.663160593270193
2019-04-04 09:43:31,-3.2210535310900643
2019-04-04 09:43:32,-1.0736845103633548
2019-04-04 09:43:33,-0.35789483678778494
2019-04-04 09:43:34,2066.5473683877376
2019-04-04 09:43:35,688.8491227959125
2019-04-04 09:43:36,-1903.716959068029
2019-04-04 09:43:37,-634.572319689343
2019-04-04 09:43:38,-211.52410656311432
2019-04-04 09:43:39,-70.50803552103811
2019-04-04 09:43:40,-23.502678507012703
2019-04-04 09:43:41,-7.834226169004235
2019-04-04 09:43:42,-2.6114087230014116
2019-04-04 09:43:43,-0.8704695743338039
2019-04-04 09:43:44,1533.0431768085555
2019-04-04 09:43:45,511.0143922695185
2019-04-04 09:43:46,170.33813075650616
2019-04-04 09:43:47,56.77937691883539
2019-04-04 09:43:48,18.92645897294513
2019-04-04 09:43:49,6.308819657648377
2019-04-04 09:43:50,2.1029398858827926
2019-04-04 09:43:51,1600.700979961961
2019-04-04 09:43:52,266.90032665398695
2019-04-04 09:43:53,88.96677555132898
2019-04-04 09:43:54,-237.01107481622367
2019-04-04 09:43:55,-79.0036916054079
2019-04-04 09:43:56,-26.3345638684693
2019-04-04 09:43:57,-8.778187956156433
2019-04-04 09:43:58,-2.926062652052144
2019-04-04 09:43:59,-0.9753542173507147
2019-04-04 09:44:00,-0.3251180724502382
2019-04-04 09:44:01,-0.10837269081674607
2019-04-04 09:44:02,-0.03612423027224869
2019-04-04 09:44:03,-0.012041410090749563
2019-04-04 09:44:04,-0.004013803363583188
2019-04-04 09:44:05,-0.0013379344545277293
2019-04-04 09:44:06,-0.0004459781515092431
2019-04-04 09:44:07,-0.00014865938383641438
2019-04-04 09:44:08,-4.955312794547146e-05
2019-04-04 09:44:09,-1.6517709315157155e-05
2019-04-04 09:44:10,-5.505903105052385e-06
2019-04-04 09:44:11,-1.8353010350174619e-06
2019-04-04 09:44:12,-6.117670116724873e-07
2019-04-04 09:44:13,-2.0392233722416242e-07
2019-04-04 09:44:14,-6.797411240805414e-08
2019-04-04 09:44:15,-2.265803746935138e-08
2019-04-04 09:44:16,-7.55267915645046e-09
2019-04-04 09:44:17,-2.51755971881682e-09
2019-04-04 09:44:18,-8.3918657293894e-10
2019-04-04 09:44:19,-2.7972885764631336e-10
2019-04-04 09:44:20,-9.324295254877113e-11
2019-04-04 09:44:21,-3.1080984182923706e-11
2019-04-04 09:44:22,-1.036032806097457e-11
2019-04-04 09:44:23,-1933.3333333333367
2019-04-04 09:44:24,-644.4444444444456
2019-04-04 09:44:25,-214.8148148148152
2019-04-04 09:44:26,1061.7283950617282
2019-04-04 09:44:27,353.9094650205761
2019-04-04 09:44:28,-1615.363511659808
2019-04-04 09:44:29,-538.4545038866027
2019-04-04 09:44:30,-179.48483462886756
2019-04-04 09:44:31,806.8383884570441
2019-04-04 09:44:32,202.2794628190147
2019-04-04 09:44:33,67.42648760633823
2019-04-04 09:44:34,22.475495868779408
2019-04-04 09:44:35,7.491831956259802
2019-04-04 09:44:36,2.4972773187532673
2019-04-04 09:44:37,0.8324257729177558
2019-04-04 09:44:38,4266.944141924306
2019-04-04 09:44:39,-177.68528602523142
2019-04-04 09:44:40,-59.22842867507714
2019-04-04 09:44:41,1313.5905237749741
2019-04-04 09:44:42,771.1968412583246
2019-04-04 09:44:43,257.0656137527749
2019-04-04 09:44:44,85.68853791759163
2019-04-04 09:44:45,28.562845972530543
2019-04-04 09:44:46,9.52094865751018
2019-04-04 09:44:47,3.1736495525033934
2019-04-04 09:44:48,1.0578831841677978
2019-04-04 09:44:49,0.3526277280559326
2019-04-04 09:44:50,-8266.549124090649
2019-04-04 09:44:51,-2755.516374696883
2019-04-04 09:44:52,-918.5054582322942
2019-04-04 09:44:53,-306.1684860774314
2019-04-04 09:44:54,-102.05616202581047
2019-04-04 09:44:55,-34.01872067527015
2019-04-04 09:44:56,-11.339573558423384
2019-04-04 09:44:57,-3.7798578528077944
2019-04-04 09:44:58,-4001.2599526176023
2019-04-04 09:44:59,-1333.7533175392007
2019-04-04 09:45:00,-444.5844391797336
2019-04-04 09:45:01,-214.86147972657787
2019-04-04 09:45:02,-71.62049324219262
2019-04-04 09:45:03,-23.87349774739754
2019-04-04 09:45:04,-7.957832582465847
2019-04-04 09:45:05,-2.652610860821949
2019-04-04 09:45:06,-0.884203620273983
2019-04-04 09:45:07,-0.29473454009132766
2019-04-04 09:45:08,-0.09824484669710921
2019-04-04 09:45:09,-0.03274828223236974
2019-04-04 09:45:10,-0.010916094077456579
2019-04-04 09:45:11,-0.0036386980258188597
2019-04-04 09:45:12,-0.00121289934193962
2019-04-04 09:45:13,-0.00040429978064654
2019-04-04 09:45:14,-0.00013476659354884666
2019-04-04 09:45:15,-4.492219784961555e-05
2019-04-04 09:45:16,-1.497406594987185e-05
2019-04-04 09:45:17,-4.99135531662395e-06
2019-04-04 09:45:18,-3533.3333349971185
2019-04-04 09:45:19,-1177.777778332373
2019-04-04 09:45:20,-392.59259277745764
2019-04-04 09:45:21,-130.86419759248588
2019-04-04 09:45:22,-43.62139919749529
2019-04-04 09:45:23,-14.540466399165098
2019-04-04 09:45:24,-4.846822133055032
2019-04-04 09:45:25,-1.6156073776850108
2019-04-04 09:45:26,-0.5385357925616703
2019-04-04 09:45:27,-0.17951193085389008
2019-04-04 09:45:28,-0.059837310284630026
2019-04-04 09:45:29,-0.019945770094876674
2019-04-04 09:45:30,66.66001807663504
2019-04-04 09:45:31,22.220006025545015
2019-04-04 09:45:32,7.406668675181671
2019-04-04 09:45:33,2.4688895583938906
2019-04-04 09:45:34,0.8229631861312968
2019-04-04 09:45:35,800.2743210620438
2019-04-04 09:45:36,266.7581070206813
2019-04-04 09:45:37,7222.252702340226
2019-04-04 09:45:38,2407.417567446742
2019-04-04 09:45:39,802.4725224822473
2019-04-04 09:45:40,267.49084082741575
2019-04-04 09:45:41,89.16361360913858
2019-04-04 09:45:42,29.721204536379528
2019-04-04 09:45:43,1809.9070681787932
2019-04-04 09:45:44,603.3023560595977
2019-04-04 09:45:45,201.10078535319926
2019-04-04 09:45:46,67.03359511773309
2019-04-04 09:45:47,22.344531705911027
2019-04-04 09:45:48,7.4481772353036755
2019-04-04 09:45:49,2.482725745101225
2019-04-04 09:45:50,0.827575248367075
2019-04-04 09:45:51,0.27585841612235834
2019-04-04 09:45:52,0.09195280537411944
2019-04-04 09:45:53,0.030650935124706482
2019-04-04 09:45:54,0.010216978374902161
2019-04-04 09:45:55,0.0034056594583007204
2019-04-04 09:45:56,0.0011352198194335735
2019-04-04 09:45:57,0.00037840660647785787
2019-04-04 09:45:58,0.00012613553549261928
2019-04-04 09:45:59,4.204517849753976e-05
2019-04-04 09:46:00,1.4015059499179921e-05
2019-04-04 09:46:01,4.671686499726641e-06
2019-04-04 09:46:02,-133.3333317761045
2019-04-04 09:46:03,-44.44444392536817
2019-04-04 09:46:04,-14.81481464178939
2019-04-04 09:46:05,-4.93827154726313
2019-04-04 09:46:06,-1.6460905157543768
2019-04-04 09:46:07,-0.5486968385847922
2019-04-04 09:46:08,133.1504343871384
2019-04-04 09:46:09,44.38347812904613
2019-04-04 09:46:10,-1585.2055072903179
2019-04-04 09:46:11,-528.4018357634393
2019-04-04 09:46:12,-176.13394525447976
2019-04-04 09:46:13,-58.71131508482659
2019-04-04 09:46:14,-19.57043836160886
2019-04-04 09:46:15,-6.52347945386962
2019-04-04 09:46:16,731.1588401820435
2019-04-04 09:46:17,243.7196133940145
2019-04-04 09:46:18,81.23987113133816
2019-04-04 09:46:19,27.079957043779388
2019-04-04 09:46:20,542.3599856812598
2019-04-04 09:46:21,247.45332856041992
2019-04-04 09:46:22,2015.8177761868067
2019-04-04 09:46:23,671.9392587289356
2019-04-04 09:46:24,223.97975290964519
2019-04-04 09:46:25,74.6599176365484
2019-04-04 09:46:26,24.8866392121828
2019-04-04 09:46:27,8.295546404060934
2019-04-04 09:46:28,2.765182134686978
2019-04-04 09:46:29,0.9217273782289926
2019-04-04 09:46:30,0.3072424594096642
2019-04-04 09:46:31,0.10241415313655473
2019-04-04 09:46:32,0.034138051045518245
2019-04-04 09:46:33,0.011379350348506082
2019-04-04 09:46:34,0.0037931167828353604
2019-04-04 09:46:35,0.00126437226094512
2019-04-04 09:46:36,0.00042145742031504
2019-04-04 09:46:37,0.00014048580677168001
2019-04-04 09:46:38,4.6828602257226674e-05
2019-04-04 09:46:39,1.5609534085742225e-05
2019-04-04 09:46:40,5.203178028580742e-06
2019-04-04 09:46:41,1.7343926761935807e-06
2019-04-04 09:46:42,5.781308920645269e-07
2019-04-04 09:46:43,1.927102973548423e-07
2019-04-04 09:46:44,6.423676578494743e-08
2019-04-04 09:46:45,2.1412255261649144e-08
2019-04-04 09:46:46,7.137418420549715e-09
2019-04-04 09:46:47,2.3791394735165715e-09
2019-04-04 09:46:48,7.930464911721905e-10
2019-04-04 09:46:49,-266.6666666664023
2019-04-04 09:46:50,-88.88888888880076
2019-04-04 09:46:51,-29.629629629600256
2019-04-04 09:46:52,-9.876543209866751
2019-04-04 09:46:53,-3.292181069955584
2019-04-04 09:46:54,-1.0973936899851946
2019-04-04 09:46:55,-0.3657978966617315
2019-04-04 09:46:56,-0.12193263222057717
2019-04-04 09:46:57,-0.04064421074019239
2019-04-04 09:46:58,-0.013548070246730796
2019-04-04 09:46:59,-0.004516023415576932
2019-04-04 09:47:00,-0.0015053411385256442
2019-04-04 09:47:01,-0.000501780379508548
2019-04-04 09:47:02,-0.00016726012650284934
2019-04-04 09:47:03,-5.575337550094978e-05
2019-04-04 09:47:04,-1.858445850031659e-05
2019-04-04 09:47:05,-6.1948195001055305e-06
2019-04-04 09:47:06,-2.06493983336851e-06
2019-04-04 09:47:07,-6.883132777895033e-07
2019-04-04 09:47:08,-2.2943775926316778e-07
2019-04-04 09:47:09,-7.64792530877226e-08
2019-04-04 09:47:10,-2.54930843625742e-08
2019-04-04 09:47:11,-8.497694787524733e-09
2019-04-04 09:47:12,-2.832564929174911e-09
2019-04-04 09:47:13,-9.441883097249705e-10
2019-04-04 09:47:14,-3.1472943657499017e-10
2019-04-04 09:47:15,-1.049098121916634e-10
2019-04-04 09:47:16,-3.496993739722113e-11
2019-04-04 09:47:17,-1.165664579907371e-11
2019-04-04 09:47:18,-3.885548599691237e-12
2019-04-04 09:47:19,-1.2951828665637457e-12
2019-04-04 09:47:20,-4.317276221879152e-13
2019-04-04 09:47:21,-1.4390920739597174e-13
2019-04-04 09:47:22,-4.7969735798657245e-14
2019-04-04 09:47:23,-1.598991193288575e-14
2019-04-04 09:47:24,-5.32997064429525e-15
2019-04-04 09:47:25,-1.77665688143175e-15
2019-04-04 09:47:26,-5.9221896047725e-16
2019-04-04 09:47:27,-1933.3333333333333
2019-04-04 09:47:28,-644.4444444444445
2019-04-04 09:47:29,-214.8148148148148
2019-04-04 09:47:30,-71.60493827160494
2019-04-04 09:47:31,-23.868312757201647
2019-04-04 09:47:32,-7.956104252400549
2019-04-04 09:47:33,-2.652034750800183
2019-04-04 09:47:34,-0.8840115836000609
2019-04-04 09:47:35,-0.29467052786668696
2019-04-04 09:47:36,-0.09822350928889566
2019-04-04 09:47:37,-0.03274116976296522
2019-04-04 09:47:38,-0.01091372325432174
2019-04-04 09:47:39,-0.0036379077514405796
2019-04-04 09:47:40,-0.0012126359171468599
2019-04-04 09:47:41,-0.00040421197238228664
2019-04-04 09:47:42,-0.00013473732412742887
2019-04-04 09:47:43,28399.999955087562
2019-04-04 09:47:44,9466.666651695854
2019-04-04 09:47:45,3155.5555505652846
2019-04-04 09:47:46,1051.8518501884282
2019-04-04 09:47:47,350.61728339614274
2019-04-04 09:47:48,116.87242779871424
2019-04-04 09:47:49,38.95747593290475
2019-04-04 09:47:50,12.98582531096825
2019-04-04 09:47:51,4.328608436989417
2019-04-04 09:47:52,1.4428694789964724
2019-04-04 09:47:53,0.48095649299882415
2019-04-04 09:47:54,0.16031883099960806
2019-04-04 09:47:55,0.053439610333202686
2019-04-04 09:47:56,266.68447987011103
2019-04-04 09:47:57,-2911.1051733766294
2019-04-04 09:47:58,-970.3683911255431
2019-04-04 09:47:59,-323.45613037518103
2019-04-04 09:48:00,-107.81871012506035
2019-04-04 09:48:01,-35.939570041686785
2019-04-04 09:48:02,-11.979856680562262
2019-04-04 09:48:03,-3.9932855601874206
2019-04-04 09:48:04,-1.3310951867291403
2019-04-04 09:48:05,3266.22296827109
2019-04-04 09:48:06,1088.7409894236966
2019-04-04 09:48:07,362.91366314123223
2019-04-04 09:48:08,254.30455438041076
2019-04-04 09:48:09,84.76818479347025
2019-04-04 09:48:10,1628.2560615978234
2019-04-04 09:48:11,1876.0853538659412
2019-04-04 09:48:12,625.3617846219804
2019-04-04 09:48:13,-3124.8794051260065
2019-04-04 09:48:14,-1774.959801708669
2019-04-04 09:48:15,-591.653267236223
2019-04-04 09:48:16,-197.21775574540766
2019-04-04 09:48:17,-65.73925191513588
2019-04-04 09:48:18,-21.91308397171196
2019-04-04 09:48:19,-7.304361323903986
2019-04-04 09:48:20,-2.4347871079679955
2019-04-04 09:48:21,-0.8115957026559985
2019-04-04 09:48:22,-0.2705319008853328
2019-04-04 09:48:23,-2466.7568439669617
2019-04-04 09:48:24,-1022.2522813223205
2019-04-04 09:48:25,-340.7507604407735
2019-04-04 09:48:26,-113.58358681359117
2019-04-04 09:48:27,-4704.527862271197
2019-04-04 09:48:28,-1568.1759540903988
2019-04-04 09:48:29,-522.7253180301329
2019-04-04 09:48:30,3759.0915606566227
2019-04-04 09:48:31,1253.0305202188742
2019-04-04 09:48:32,417.6768400729581
2019-04-04 09:48:33,139.2256133576527
2019-04-04 09:48:34,779.7418711192175
2019-04-04 09:48:35,64126.5806237064
2019-04-04 09:48:36,27975.526874568797
2019-04-04 09:48:37,7591.842291522932
2019-04-04 09:48:38,2530.6140971743107
2019-04-04 09:48:39,843.5380323914369
2019-04-04 09:48:40,281.17934413047897
2019-04-04 09:48:41,93.726448043493
2019-04-04 09:48:42,31.242149347831
2019-04-04 09:48:43,10.414049782610332
2019-04-04 09:48:44,3.4713499275367776
2019-04-04 09:48:45,1601.1571166425122
2019-04-04 09:48:46,533.7190388808374
2019-04-04 09:48:47,177.90634629361247
2019-04-04 09:48:48,4059.302115431204
2019-04-04 09:48:49,3553.100705143735
2019-04-04 09:48:50,1184.3669017145783
2019-04-04 09:48:51,528.1223005715261
