h_m_s,ACB
2019-04-05 11:41:52,0.6879699248120301
2019-04-05 11:41:53,0.6879699248120301
2019-04-05 11:41:54,0.6879699248120301
2019-04-05 11:41:55,0.6879699248120301
2019-04-05 11:41:56,0.6879699248120301
2019-04-05 11:41:57,0.6879699248120301
2019-04-05 11:41:58,0.6981818181818182
2019-04-05 11:41:59,0.6879699248120301
2019-04-05 11:42:00,0.6879699248120301
2019-04-05 11:42:01,0.6879699248120301
2019-04-05 11:42:02,0.7007575757575758
2019-04-05 11:42:03,0.7007575757575758
2019-04-05 11:42:04,0.7007575757575758
2019-04-05 11:42:05,0.7007575757575758
2019-04-05 11:42:06,0.7007575757575758
2019-04-05 11:42:07,0.7116788321167883
2019-04-05 11:42:08,0.7116788321167883
2019-04-05 11:42:09,0.6885553470919324
2019-04-05 11:42:10,0.6885553470919324
2019-04-05 11:42:11,0.6885553470919324
2019-04-05 11:42:12,0.6885553470919324
2019-04-05 11:42:13,0.6885553470919324
2019-04-05 11:42:14,0.7077464788732394
2019-04-05 11:42:15,0.7077464788732394
2019-04-05 11:42:16,0.7077464788732394
2019-04-05 11:42:17,0.7188612099644128
2019-04-05 11:42:18,0.7188612099644128
2019-04-05 11:42:19,0.7188612099644128
2019-04-05 11:42:20,0.7009009009009008
2019-04-05 11:42:21,0.7009009009009008
2019-04-05 11:42:22,0.7097902097902098
2019-04-05 11:42:23,0.7097902097902098
2019-04-05 11:42:24,0.7097902097902098
2019-04-05 11:42:25,0.7097902097902098
2019-04-05 11:42:26,0.7097902097902098
2019-04-05 11:42:27,0.7097902097902098
2019-04-05 11:42:28,0.7137931034482758
2019-04-05 11:42:29,0.7137931034482758
2019-04-05 11:42:30,0.6954128440366972
2019-04-05 11:42:31,0.6954128440366972
2019-04-05 11:42:32,0.6954128440366972
2019-04-05 11:42:33,0.7210084033613445
2019-04-05 11:42:34,0.7210084033613445
2019-04-05 11:42:35,0.7210084033613445
2019-04-05 11:42:36,0.7210084033613445
2019-04-05 11:42:37,0.6954128440366972
2019-04-05 11:42:38,0.7137931034482758
2019-04-05 11:42:39,0.7137931034482758
2019-04-05 11:42:40,0.7137931034482758
2019-04-05 11:42:41,0.7137931034482758
2019-04-05 11:42:42,0.7137931034482758
2019-04-05 11:42:43,0.7137931034482758
2019-04-05 11:42:44,0.7137931034482758
2019-04-05 11:42:45,0.8020477815699659
2019-04-05 11:42:46,0.76
2019-04-05 11:42:47,0.7504332755632582
2019-04-05 11:42:48,0.7575757575757576
2019-04-05 11:42:49,0.7575757575757576
2019-04-05 11:42:50,0.7575757575757576
2019-04-05 11:42:51,0.7575757575757576
2019-04-05 11:42:52,0.7313432835820896
2019-04-05 11:42:53,0.7313432835820896
2019-04-05 11:42:54,0.740072202166065
2019-04-05 11:42:55,0.740072202166065
2019-04-05 11:42:56,0.740072202166065
2019-04-05 11:42:57,0.740072202166065
2019-04-05 11:42:58,0.740072202166065
2019-04-05 11:42:59,0.740072202166065
2019-04-05 11:43:00,0.740072202166065
2019-04-05 11:43:01,0.7579831932773109
2019-04-05 11:43:02,0.7579831932773109
2019-04-05 11:43:03,0.7504332755632582
2019-04-05 11:43:04,0.7504332755632582
2019-04-05 11:43:05,0.7504332755632582
2019-04-05 11:43:06,0.7587939698492462
2019-04-05 11:43:07,0.78839590443686
2019-04-05 11:43:08,0.75
2019-04-05 11:43:09,0.75
2019-04-05 11:43:10,0.75
2019-04-05 11:43:11,0.78839590443686
2019-04-05 11:43:12,0.8477508650519031
2019-04-05 11:43:13,0.8477508650519031
2019-04-05 11:43:14,0.8540630182421227
2019-04-05 11:43:15,0.8540630182421227
2019-04-05 11:43:16,0.8119935170178282
2019-04-05 11:43:17,0.8119935170178282
2019-04-05 11:43:18,0.841845140032949
2019-04-05 11:43:19,0.841845140032949
2019-04-05 11:43:20,0.8265139116202946
2019-04-05 11:43:21,0.8146341463414634
2019-04-05 11:43:22,0.8206429780033841
2019-04-05 11:43:23,0.8273615635179153
2019-04-05 11:43:24,-0.8251533742331288
2019-04-05 11:43:25,-0.8276923076923077
2019-04-05 11:43:26,-0.9222042139384117
2019-04-05 11:43:27,-0.9270516717325228
2019-04-05 11:43:28,0.8707482993197279
2019-04-05 11:43:29,0.9134948096885813
2019-04-05 11:43:30,0.9134948096885813
2019-04-05 11:43:31,0.9134948096885813
2019-04-05 11:43:32,0.9134948096885813
2019-04-05 11:43:33,0.8809523809523809
2019-04-05 11:43:34,0.8809523809523809
2019-04-05 11:43:35,0.8494983277591973
2019-04-05 11:43:36,0.8494983277591973
2019-04-05 11:43:37,0.8494983277591973
2019-04-05 11:43:38,0.8402662229617305
2019-04-05 11:43:39,0.8402662229617305
2019-04-05 11:43:40,0.8372093023255814
2019-04-05 11:43:41,0.8377483443708609
2019-04-05 11:43:42,0.8078175895765473
2019-04-05 11:43:43,0.8078175895765473
2019-04-05 11:43:44,0.8078175895765473
2019-04-05 11:43:45,0.8078175895765473
2019-04-05 11:43:46,0.8084415584415584
2019-04-05 11:43:47,0.8084415584415584
2019-04-05 11:43:48,0.8084415584415584
2019-04-05 11:43:49,0.7862318840579711
2019-04-05 11:43:50,0.7862318840579711
2019-04-05 11:43:51,0.7862318840579711
2019-04-05 11:43:52,0.7862318840579711
2019-04-05 11:43:53,0.7862318840579711
2019-04-05 11:43:54,0.7858439201451906
2019-04-05 11:43:55,0.7858439201451906
2019-04-05 11:43:56,0.7858439201451906
2019-04-05 11:43:57,0.7858439201451906
2019-04-05 11:43:58,0.8246869409660107
2019-04-05 11:43:59,0.8246869409660107
2019-04-05 11:44:00,0.8246869409660107
2019-04-05 11:44:01,0.783303730017762
2019-04-05 11:44:02,0.7761467889908257
2019-04-05 11:44:03,0.7761467889908257
2019-04-05 11:44:04,0.7614678899082569
2019-04-05 11:44:05,0.7632058287795993
2019-04-05 11:44:06,0.7627737226277372
2019-04-05 11:44:07,0.7627737226277372
2019-04-05 11:44:08,0.7627737226277372
2019-04-05 11:44:09,0.7636363636363637
2019-04-05 11:44:10,0.7765567765567766
2019-04-05 11:44:11,0.7825311942959001
2019-04-05 11:44:12,0.7825311942959001
2019-04-05 11:44:13,0.7825311942959001
2019-04-05 11:44:14,0.7825311942959001
2019-04-05 11:44:15,0.7825311942959001
2019-04-05 11:44:16,0.7825311942959001
2019-04-05 11:44:17,0.7825311942959001
2019-04-05 11:44:18,0.7825311942959001
2019-04-05 11:44:19,0.7765567765567766
2019-04-05 11:44:20,0.7765567765567766
2019-04-05 11:44:21,0.7765567765567766
2019-04-05 11:44:22,0.7765567765567766
2019-04-05 11:44:23,0.7522123893805309
2019-04-05 11:44:24,0.7522123893805309
2019-04-05 11:44:25,0.7592592592592593
2019-04-05 11:44:26,0.7592592592592593
2019-04-05 11:44:27,0.7592592592592593
2019-04-05 11:44:28,0.7463235294117647
2019-04-05 11:44:29,0.7086330935251799
2019-04-05 11:44:30,0.7086330935251799
2019-04-05 11:44:31,0.7086330935251799
2019-04-05 11:44:32,0.7055655296229802
2019-04-05 11:44:33,0.7055655296229802
2019-04-05 11:44:34,0.6994633273703041
2019-04-05 11:44:35,0.6994633273703041
2019-04-05 11:44:36,0.6994633273703041
2019-04-05 11:44:37,0.6994633273703041
2019-04-05 11:44:38,0.6994633273703041
2019-04-05 11:44:39,0.6994633273703041
2019-04-05 11:44:40,0.6972972972972973
2019-04-05 11:44:41,0.6972972972972973
2019-04-05 11:44:42,0.6972972972972973
2019-04-05 11:44:43,0.6972972972972973
2019-04-05 11:44:44,0.6972972972972973
2019-04-05 11:44:45,0.6884955752212389
2019-04-05 11:44:46,0.6877323420074349
2019-04-05 11:44:47,0.6877323420074349
2019-04-05 11:44:48,0.6877323420074349
2019-04-05 11:44:49,0.6877323420074349
2019-04-05 11:44:50,0.6877323420074349
2019-04-05 11:44:51,0.6877323420074349
2019-04-05 11:44:52,0.6877323420074349
2019-04-05 11:44:53,0.6994633273703041
2019-04-05 11:44:54,0.6994633273703041
2019-04-05 11:44:55,0.6873889875666075
2019-04-05 11:44:56,0.6752767527675276
2019-04-05 11:44:57,0.6877323420074349
2019-04-05 11:44:58,0.6836158192090396
2019-04-05 11:44:59,0.6830188679245283
2019-04-05 11:45:00,0.6842105263157895
2019-04-05 11:45:01,0.6842105263157895
2019-04-05 11:45:02,0.6619718309859155
2019-04-05 11:45:03,0.6619718309859155
2019-04-05 11:45:04,0.6619718309859155
2019-04-05 11:45:05,0.6626506024096386
2019-04-05 11:45:06,0.6731517509727627
2019-04-05 11:45:07,0.6633266533066132
2019-04-05 11:45:08,0.6633266533066132
2019-04-05 11:45:09,0.6633266533066132
2019-04-05 11:45:10,0.6633266533066132
2019-04-05 11:45:11,0.6633266533066132
2019-04-05 11:45:12,0.6626506024096386
2019-04-05 11:45:13,0.656
2019-04-05 11:45:14,0.656686626746507
2019-04-05 11:45:15,0.656
2019-04-05 11:45:16,0.656
2019-04-05 11:45:17,0.6532258064516129
2019-04-05 11:45:18,0.6635514018691588
2019-04-05 11:45:19,0.64
2019-04-05 11:45:20,0.64
2019-04-05 11:45:21,0.64
2019-04-05 11:45:22,0.6367265469061876
2019-04-05 11:45:23,0.6479690522243714
2019-04-05 11:45:24,0.6479690522243714
2019-04-05 11:45:25,0.6367265469061876
2019-04-05 11:45:26,0.6367265469061876
2019-04-05 11:45:27,0.6367265469061876
2019-04-05 11:45:28,0.6472868217054264
2019-04-05 11:45:29,0.6472868217054264
2019-04-05 11:45:30,0.6472868217054264
2019-04-05 11:45:31,0.6367265469061876
2019-04-05 11:45:32,0.6367265469061876
2019-04-05 11:45:33,0.6367265469061876
2019-04-05 11:45:34,0.6367265469061876
2019-04-05 11:45:35,0.6345381526104418
2019-04-05 11:45:36,-0.8594164456233422
2019-04-05 11:45:37,-0.9439775910364145
2019-04-05 11:45:38,-0.9379407616361072
2019-04-05 11:45:39,-0.9331306990881459
2019-04-05 11:45:40,-0.9331306990881459
2019-04-05 11:45:41,-0.9655172413793104
2019-04-05 11:45:42,-0.9711815561959655
2019-04-05 11:45:43,-0.9721059972105998
2019-04-05 11:45:44,-0.9711815561959655
2019-04-05 11:45:45,-0.9711815561959655
2019-04-05 11:45:46,-0.9711815561959655
2019-04-05 11:45:47,-0.9711815561959655
2019-04-05 11:45:48,-0.9711815561959655
2019-04-05 11:45:49,-0.9711815561959655
2019-04-05 11:45:50,-0.9720670391061452
2019-04-05 11:45:51,-0.9720670391061452
2019-04-05 11:45:52,-0.9712230215827338
2019-04-05 11:45:53,-0.9712230215827338
2019-04-05 11:45:54,0.9462809917355371
2019-04-05 11:45:55,0.9536679536679536
2019-04-05 11:45:56,0.9536679536679536
2019-04-05 11:45:57,0.9503105590062112
2019-04-05 11:45:58,0.9503105590062112
2019-04-05 11:45:59,0.9503105590062112
2019-04-05 11:46:00,0.9503105590062112
2019-04-05 11:46:01,0.8351409978308026
2019-04-05 11:46:02,0.9011235955056179
2019-04-05 11:46:03,0.9011235955056179
2019-04-05 11:46:04,0.9011235955056179
2019-04-05 11:46:05,0.8928571428571429
2019-04-05 11:46:06,0.8928571428571429
2019-04-05 11:46:07,0.8928571428571429
2019-04-05 11:46:08,0.8928571428571429
2019-04-05 11:46:09,0.9006211180124224
2019-04-05 11:46:10,0.9006211180124224
2019-04-05 11:46:11,0.9004149377593361
2019-04-05 11:46:12,0.8064516129032258
2019-04-05 11:46:13,0.8211382113821138
2019-04-05 11:46:14,0.8211382113821138
2019-04-05 11:46:15,0.8181818181818182
2019-04-05 11:46:16,0.8181818181818182
2019-04-05 11:46:17,0.8218623481781376
2019-04-05 11:46:18,0.8218623481781376
2019-04-05 11:46:19,0.8218623481781376
2019-04-05 11:46:20,0.8367346938775511
2019-04-05 11:46:21,0.8367346938775511
2019-04-05 11:46:22,0.8367346938775511
2019-04-05 11:46:23,0.8367346938775511
2019-04-05 11:46:24,0.8367346938775511
2019-04-05 11:46:25,0.8367346938775511
2019-04-05 11:46:26,0.8367346938775511
2019-04-05 11:46:27,0.8181818181818182
2019-04-05 11:46:28,0.8181818181818182
2019-04-05 11:46:29,0.8181818181818182
2019-04-05 11:46:30,0.7374517374517374
2019-04-05 11:46:31,0.8181818181818182
2019-04-05 11:46:32,0.8181818181818182
2019-04-05 11:46:33,0.8108651911468813
2019-04-05 11:46:34,0.8108651911468813
2019-04-05 11:46:35,0.8108651911468813
2019-04-05 11:46:36,0.8108651911468813
2019-04-05 11:46:37,0.7965367965367965
2019-04-05 11:46:38,0.7965367965367965
2019-04-05 11:46:39,0.7965367965367965
2019-04-05 11:46:40,0.7965367965367965
2019-04-05 11:46:41,0.7965367965367965
2019-04-05 11:46:42,0.7965367965367965
2019-04-05 11:46:43,0.7926565874730022
2019-04-05 11:46:44,0.7948717948717948
2019-04-05 11:46:45,0.7948717948717948
2019-04-05 11:46:46,0.7948717948717948
2019-04-05 11:46:47,0.7948717948717948
2019-04-05 11:46:48,0.7948717948717948
2019-04-05 11:46:49,0.7948717948717948
2019-04-05 11:46:50,0.7948717948717948
2019-04-05 11:46:51,0.7948717948717948
2019-04-05 11:46:52,0.7948717948717948
2019-04-05 11:46:53,0.7948717948717948
2019-04-05 11:46:54,0.7948717948717948
2019-04-05 11:46:55,0.7948717948717948
2019-04-05 11:46:56,0.8048780487804879
2019-04-05 11:46:57,0.8048780487804879
2019-04-05 11:46:58,0.8048780487804879
2019-04-05 11:46:59,0.8048780487804879
2019-04-05 11:47:00,0.8048780487804879
2019-04-05 11:47:01,0.8048780487804879
2019-04-05 11:47:02,0.8048780487804879
2019-04-05 11:47:03,0.8048780487804879
2019-04-05 11:47:04,0.8048780487804879
2019-04-05 11:47:05,0.8048780487804879
2019-04-05 11:47:06,0.8048780487804879
2019-04-05 11:47:07,0.8048780487804879
2019-04-05 11:47:08,0.8048780487804879
2019-04-05 11:47:09,0.8048780487804879
2019-04-05 11:47:10,0.8048780487804879
2019-04-05 11:47:11,0.8048780487804879
2019-04-05 11:47:12,0.8048780487804879
2019-04-05 11:47:13,0.8048780487804879
2019-04-05 11:47:14,0.8048780487804879
2019-04-05 11:47:15,0.8048780487804879
2019-04-05 11:47:16,0.8048780487804879
2019-04-05 11:47:17,0.7903225806451613
2019-04-05 11:47:18,0.7903225806451613
2019-04-05 11:47:19,0.7903225806451613
2019-04-05 11:47:20,0.7903225806451613
2019-04-05 11:47:21,0.7903225806451613
2019-04-05 11:47:22,0.7903225806451613
2019-04-05 11:47:23,0.7903225806451613
2019-04-05 11:47:24,0.7041420118343196
2019-04-05 11:47:25,0.7560975609756098
2019-04-05 11:47:26,0.7560975609756098
2019-04-05 11:47:27,0.7560975609756098
2019-04-05 11:47:28,0.7560975609756098
2019-04-05 11:47:29,0.7560975609756098
2019-04-05 11:47:30,0.7560975609756098
2019-04-05 11:47:31,0.7560975609756098
2019-04-05 11:47:32,0.7906542056074767
2019-04-05 11:47:33,0.797752808988764
2019-04-05 11:47:34,0.797752808988764
2019-04-05 11:47:35,0.8045112781954887
2019-04-05 11:47:36,0.8181818181818182
2019-04-05 11:47:37,0.8181818181818182
2019-04-05 11:47:38,0.8181818181818182
2019-04-05 11:47:39,0.8181818181818182
2019-04-05 11:47:40,0.8181818181818182
2019-04-05 11:47:41,0.8181818181818182
2019-04-05 11:47:42,0.8181818181818182
2019-04-05 11:47:43,0.8181818181818182
2019-04-05 11:47:44,0.8250950570342205
2019-04-05 11:47:45,0.825426944971537
2019-04-05 11:47:46,0.825426944971537
2019-04-05 11:47:47,0.8185255198487713
2019-04-05 11:47:48,0.8008298755186722
2019-04-05 11:47:49,0.8008298755186722
2019-04-05 11:47:50,0.7933884297520661
2019-04-05 11:47:51,0.7933884297520661
2019-04-05 11:47:52,0.7933884297520661
2019-04-05 11:47:53,0.7933884297520661
2019-04-05 11:47:54,0.7933884297520661
2019-04-05 11:47:55,0.7933884297520661
2019-04-05 11:47:56,0.7933884297520661
2019-04-05 11:47:57,0.7933884297520661
2019-04-05 11:47:58,0.7933884297520661
2019-04-05 11:47:59,0.7884914463452566
2019-04-05 11:48:00,0.7861635220125787
2019-04-05 11:48:01,0.775
2019-04-05 11:48:02,0.7861635220125787
2019-04-05 11:48:03,0.7861635220125787
2019-04-05 11:48:04,0.7861635220125787
2019-04-05 11:48:05,0.7861635220125787
2019-04-05 11:48:06,0.7861635220125787
2019-04-05 11:48:07,0.7861635220125787
2019-04-05 11:48:08,0.7861635220125787
2019-04-05 11:48:09,0.7861635220125787
2019-04-05 11:48:10,0.7861635220125787
2019-04-05 11:48:11,0.7861635220125787
2019-04-05 11:48:12,0.7841269841269841
2019-04-05 11:48:13,0.7841269841269841
2019-04-05 11:48:14,0.7841269841269841
2019-04-05 11:48:15,0.7841269841269841
2019-04-05 11:48:16,0.7841269841269841
2019-04-05 11:48:17,0.7714285714285715
2019-04-05 11:48:18,0.7595993322203672
2019-04-05 11:48:19,0.7595993322203672
2019-04-05 11:48:20,0.7534246575342466
2019-04-05 11:48:21,0.7534246575342466
2019-04-05 11:48:22,0.7534246575342466
2019-04-05 11:48:23,0.7534246575342466
2019-04-05 11:48:24,0.7534246575342466
2019-04-05 11:48:25,0.7534246575342466
2019-04-05 11:48:26,0.7534246575342466
2019-04-05 11:48:27,0.7534246575342466
2019-04-05 11:48:28,0.7785016286644951
2019-04-05 11:48:29,0.7785016286644951
2019-04-05 11:48:30,0.7785016286644951
2019-04-05 11:48:31,0.7785016286644951
2019-04-05 11:48:32,0.7785016286644951
2019-04-05 11:48:33,0.7785016286644951
2019-04-05 11:48:34,0.7344
2019-04-05 11:48:35,0.7344
2019-04-05 11:48:36,0.7770491803278688
2019-04-05 11:48:37,0.7269076305220884
2019-04-05 11:48:38,0.7269076305220884
2019-04-05 11:48:39,0.7274549098196392
2019-04-05 11:48:40,0.7274549098196392
2019-04-05 11:48:41,0.6450381679389313
2019-04-05 11:48:42,0.6443594646271511
2019-04-05 11:48:43,0.6443594646271511
2019-04-05 11:48:44,0.5664845173041895
2019-04-05 11:48:45,0.5664845173041895
2019-04-05 11:48:46,0.6257088846880907
2019-04-05 11:48:47,0.6257088846880907
2019-04-05 11:48:48,0.6257088846880907
2019-04-05 11:48:49,0.6257088846880907
2019-04-05 11:48:50,0.5551537070524413
2019-04-05 11:48:51,0.5551537070524413
2019-04-05 11:48:52,0.5439856373429084
2019-04-05 11:48:53,0.583793738489871
2019-04-05 11:48:54,0.5955473098330241
2019-04-05 11:48:55,0.5955473098330241
2019-04-05 11:48:56,0.5955473098330241
2019-04-05 11:48:57,0.5955473098330241
2019-04-05 11:48:58,0.5551181102362205
2019-04-05 11:48:59,0.5551181102362205
2019-04-05 11:49:00,0.5551181102362205
2019-04-05 11:49:01,0.5520628683693517
2019-04-05 11:49:02,0.5520628683693517
2019-04-05 11:49:03,0.5520628683693517
2019-04-05 11:49:04,0.5520628683693517
2019-04-05 11:49:05,0.49056603773584906
2019-04-05 11:49:06,0.49056603773584906
2019-04-05 11:49:07,0.5221238938053098
2019-04-05 11:49:08,0.47855917667238423
2019-04-05 11:49:09,0.47855917667238423
2019-04-05 11:49:10,0.49812734082397003
2019-04-05 11:49:11,0.4842300556586271
2019-04-05 11:49:12,0.4962686567164179
2019-04-05 11:49:13,0.4962686567164179
2019-04-05 11:49:14,0.4962686567164179
2019-04-05 11:49:15,0.4962686567164179
2019-04-05 11:49:16,0.48518518518518516
2019-04-05 11:49:17,0.4962686567164179
2019-04-05 11:49:18,0.4962686567164179
2019-04-05 11:49:19,0.4962686567164179
2019-04-05 11:49:20,0.4962686567164179
2019-04-05 11:49:21,0.5271453590192644
2019-04-05 11:49:22,0.44609665427509293
2019-04-05 11:49:23,0.44609665427509293
2019-04-05 11:49:24,0.44609665427509293
2019-04-05 11:49:25,0.4188376753507014
2019-04-05 11:49:26,0.4188376753507014
2019-04-05 11:49:27,0.45692883895131087
2019-04-05 11:49:28,0.45692883895131087
2019-04-05 11:49:29,0.45353159851301117
2019-04-05 11:49:30,0.4296160877513711
2019-04-05 11:49:31,0.45083487940630795
2019-04-05 11:49:32,0.45083487940630795
2019-04-05 11:49:33,0.45083487940630795
2019-04-05 11:49:34,0.45083487940630795
2019-04-05 11:49:35,0.45083487940630795
2019-04-05 11:49:36,0.4192377495462795
2019-04-05 11:49:37,0.4192377495462795
2019-04-05 11:49:38,-0.05806451612903226
2019-04-05 11:49:39,-0.08666666666666667
2019-04-05 11:49:40,0.13066666666666665
2019-04-05 11:49:41,0.13066666666666665
2019-04-05 11:49:42,0.09895833333333333
2019-04-05 11:49:43,0.09895833333333333
2019-04-05 11:49:44,0.09895833333333333
2019-04-05 11:49:45,0.09895833333333333
2019-04-05 11:49:46,0.10539845758354756
2019-04-05 11:49:47,0.09610389610389611
2019-04-05 11:49:48,0.09610389610389611
2019-04-05 11:49:49,0.09610389610389611
2019-04-05 11:49:50,0.03064066852367688
2019-04-05 11:49:51,-0.03571428571428571
2019-04-05 11:49:52,-0.03571428571428571
2019-04-05 11:49:53,-0.03571428571428571
2019-04-05 11:49:54,-0.03571428571428571
2019-04-05 11:49:55,-0.03857566765578635
2019-04-05 11:49:56,-0.03550295857988166
2019-04-05 11:49:57,-0.03550295857988166
2019-04-05 11:49:58,-0.03550295857988166
2019-04-05 11:49:59,-0.03550295857988166
2019-04-05 11:50:00,-0.03550295857988166
2019-04-05 11:50:01,-0.03550295857988166
2019-04-05 11:50:02,-0.03857566765578635
2019-04-05 11:50:03,-0.03857566765578635
2019-04-05 11:50:04,-0.12179487179487179
2019-04-05 11:50:05,-0.125
2019-04-05 11:50:06,-0.125
2019-04-05 11:50:07,-0.125
2019-04-05 11:50:08,-0.125
2019-04-05 11:50:09,-0.4700854700854701
2019-04-05 11:50:10,-0.4700854700854701
2019-04-05 11:50:11,-0.4700854700854701
2019-04-05 11:50:12,-0.4700854700854701
2019-04-05 11:50:13,-0.5221238938053098
2019-04-05 11:50:14,-0.5087719298245614
2019-04-05 11:50:15,-0.5087719298245614
2019-04-05 11:50:16,-0.5087719298245614
2019-04-05 11:50:17,-0.5087719298245614
2019-04-05 11:50:18,-0.5288888888888889
2019-04-05 11:50:19,-0.5288888888888889
2019-04-05 11:50:20,-0.5288888888888889
2019-04-05 11:50:21,0.7777777777777778
2019-04-05 11:50:22,0.78125
2019-04-05 11:50:23,0.7972972972972973
2019-04-05 11:50:24,0.7298474945533769
2019-04-05 11:50:25,0.740041928721174
2019-04-05 11:50:26,0.743801652892562
2019-04-05 11:50:27,0.7427385892116183
2019-04-05 11:50:28,0.7432712215320911
2019-04-05 11:50:29,0.7432712215320911
2019-04-05 11:50:30,0.7432712215320911
2019-04-05 11:50:31,0.7443298969072165
2019-04-05 11:50:32,0.7443298969072165
2019-04-05 11:50:33,-0.4
2019-04-05 11:50:34,-0.43414634146341463
2019-04-05 11:50:35,-0.6781609195402298
2019-04-05 11:50:36,-0.8961038961038961
2019-04-05 11:50:37,0.7641277641277642
2019-04-05 11:50:38,0.7953488372093023
2019-04-05 11:50:39,0.7953488372093023
2019-04-05 11:50:40,0.7843137254901961
